id,time,long,lat
8612,2008-02-08 12:00:02,116.30647,39.89827
8612,2008-02-08 12:05:02,116.30647,39.89827
8612,2008-02-08 12:10:01,116.30647,39.89827
8612,2008-02-08 12:15:01,116.30647,39.89827
8612,2008-02-08 12:20:01,116.30647,39.89827
8612,2008-02-08 12:35:00,116.30647,39.89827
8612,2008-02-08 12:35:02,116.30647,39.89827
8612,2008-02-08 12:40:01,116.30647,39.89827
8612,2008-02-08 12:45:04,116.30647,39.89827
8612,2008-02-08 12:50:01,116.30647,39.89827
8612,2008-02-08 12:55:01,116.30647,39.89827
8612,2008-02-08 13:00:01,116.29682,39.92264
