id,time,long,lat
10146,2008-02-08 12:05:58,116.32334,39.82401
10146,2008-02-08 12:11:00,116.33854,39.82117
10146,2008-02-08 12:16:01,116.38278,39.83037
10146,2008-02-08 12:21:02,116.39979,39.8359
10146,2008-02-08 12:26:04,116.408,39.84089
10146,2008-02-08 12:29:31,116.41301,39.84443
10146,2008-02-08 12:31:06,116.41323,39.84437
10146,2008-02-08 12:36:08,116.41674,39.84832
10146,2008-02-08 12:41:10,116.41563,39.86355
10146,2008-02-08 12:42:09,116.41557,39.8643
10146,2008-02-08 12:43:31,116.41547,39.86779
10146,2008-02-08 12:46:11,116.41477,39.87982
10146,2008-02-08 12:48:32,116.41388,39.88481
10146,2008-02-08 12:51:13,116.41264,39.89318
10146,2008-02-08 12:53:34,116.41245,39.89916
10146,2008-02-08 12:56:15,116.4119,39.90677
10146,2008-02-08 12:58:36,116.41622,39.91428
10146,2008-02-08 13:01:17,116.42325,39.92068
