id,time,long,lat
3779,2008-02-08 12:00:43,116.3926,39.92706
3779,2008-02-08 12:02:37,116.38729,39.92657
3779,2008-02-08 12:05:44,116.3851,39.91417
3779,2008-02-08 12:12:40,116.38812,39.89585
3779,2008-02-08 12:15:48,116.3883,39.89203
3779,2008-02-08 12:20:49,116.40629,39.88757
3779,2008-02-08 12:22:44,116.41273,39.88584
3779,2008-02-08 12:30:52,116.44476,39.8809
3779,2008-02-08 12:32:47,116.4447,39.87554
3779,2008-02-08 12:35:54,116.45849,39.87492
3779,2008-02-08 12:40:56,116.45686,39.88314
3779,2008-02-08 12:45:57,116.4433,39.88328
3779,2008-02-08 12:50:59,116.42768,39.89237
3779,2008-02-08 12:52:54,116.42479,39.89438
3779,2008-02-08 12:56:01,116.42122,39.89808
3779,2008-02-08 13:01:02,116.42997,39.90292
