id,time,long,lat
5867,2008-02-08 12:02:22,116.39413,40.00835
5867,2008-02-08 12:03:45,116.38047,40.00852
5867,2008-02-08 12:04:52,116.38033,40.0085
5867,2008-02-08 12:05:33,116.38018,40.00845
5867,2008-02-08 12:05:36,116.38008,40.00832
5867,2008-02-08 12:05:52,116.38017,40.0066
5867,2008-02-08 12:06:39,116.38045,40.00082
5867,2008-02-08 12:06:42,116.38027,40.00072
5867,2008-02-08 12:07:56,116.37118,40.00045
5867,2008-02-08 12:08:23,116.37118,40.00045
5867,2008-02-08 12:08:50,116.37113,40.00035
5867,2008-02-08 12:08:53,116.37128,40.00032
5867,2008-02-08 12:09:20,116.37412,40.00042
5867,2008-02-08 12:09:23,116.37425,40.0003
5867,2008-02-08 12:09:28,116.37422,40.00002
5867,2008-02-08 12:09:39,116.37427,39.9992
5867,2008-02-08 12:10:40,116.37412,39.99663
5867,2008-02-08 12:10:47,116.37412,39.99638
5867,2008-02-08 12:10:52,116.37418,39.99628
5867,2008-02-08 12:10:55,116.37432,39.9962
5867,2008-02-08 12:10:58,116.37457,39.99622
5867,2008-02-08 12:11:43,116.38052,39.9964
5867,2008-02-08 12:11:46,116.38067,39.99625
5867,2008-02-08 12:14:42,116.38222,39.97542
5867,2008-02-08 12:15:44,116.38767,39.97523
5867,2008-02-08 12:15:47,116.38778,39.97515
5867,2008-02-08 12:15:50,116.38785,39.97495
5867,2008-02-08 12:16:52,116.38818,39.96667
5867,2008-02-08 12:16:55,116.388,39.96653
5867,2008-02-08 12:16:58,116.38768,39.96652
5867,2008-02-08 12:17:06,116.38675,39.96655
5867,2008-02-08 12:17:09,116.3866,39.9667
5867,2008-02-08 12:17:12,116.38665,39.96685
5867,2008-02-08 12:17:15,116.38688,39.96698
5867,2008-02-08 12:17:18,116.38725,39.96702
5867,2008-02-08 12:19:27,116.40712,39.9674
5867,2008-02-08 12:19:30,116.40725,39.96732
5867,2008-02-08 12:19:33,116.40732,39.96725
5867,2008-02-08 12:19:39,116.4075,39.96713
5867,2008-02-08 12:19:53,116.4075,39.96662
5867,2008-02-08 12:20:05,116.4075,39.96617
5867,2008-02-08 12:20:14,116.40747,39.96557
5867,2008-02-08 12:20:34,116.4074,39.96405
5867,2008-02-08 12:20:37,116.40728,39.96402
5867,2008-02-08 12:20:56,116.40572,39.96402
5867,2008-02-08 12:21:16,116.40572,39.96402
5867,2008-02-08 12:21:39,116.4058,39.96402
5867,2008-02-08 12:21:45,116.406,39.96403
5867,2008-02-08 12:21:54,116.40608,39.96403
5867,2008-02-08 12:21:57,116.40623,39.96402
5867,2008-02-08 12:22:12,116.40737,39.96407
5867,2008-02-08 12:22:15,116.40743,39.96417
5867,2008-02-08 12:22:29,116.4075,39.96517
5867,2008-02-08 12:22:32,116.40765,39.96528
5867,2008-02-08 12:22:35,116.40773,39.9656
5867,2008-02-08 12:22:40,116.40762,39.96598
5867,2008-02-08 12:22:51,116.40765,39.96663
5867,2008-02-08 12:23:05,116.40752,39.96713
5867,2008-02-08 12:23:08,116.40742,39.96715
5867,2008-02-08 12:23:11,116.40738,39.96702
5867,2008-02-08 12:23:14,116.4074,39.967
5867,2008-02-08 12:23:20,116.40762,39.96702
5867,2008-02-08 12:23:52,116.41062,39.96753
5867,2008-02-08 12:24:07,116.41057,39.96768
5867,2008-02-08 12:24:14,116.41028,39.9678
5867,2008-02-08 12:24:19,116.41013,39.9679
5867,2008-02-08 12:24:45,116.40813,39.96782
5867,2008-02-08 12:26:37,116.39598,39.96765
5867,2008-02-08 12:26:40,116.39593,39.96777
5867,2008-02-08 12:26:58,116.39592,39.96868
5867,2008-02-08 12:29:26,116.39587,39.96875
5867,2008-02-08 12:29:29,116.39587,39.96882
5867,2008-02-08 12:30:20,116.39567,39.97133
5867,2008-02-08 12:30:23,116.39555,39.97138
5867,2008-02-08 12:31:00,116.39203,39.97138
5867,2008-02-08 12:31:12,116.3913,39.97103
5867,2008-02-08 12:31:15,116.39107,39.97102
5867,2008-02-08 12:31:25,116.3905,39.97073
5867,2008-02-08 12:31:55,116.3905,39.97073
5867,2008-02-08 12:32:07,116.3902,39.9705
5867,2008-02-08 12:32:30,116.38853,39.9704
5867,2008-02-08 12:32:33,116.38843,39.97048
5867,2008-02-08 12:32:45,116.38835,39.97122
5867,2008-02-08 12:33:16,116.38828,39.9739
5867,2008-02-08 12:33:19,116.38848,39.97398
5867,2008-02-08 12:35:01,116.3981,39.97395
5867,2008-02-08 12:35:04,116.39802,39.97393
5867,2008-02-08 12:35:30,116.39632,39.9739
5867,2008-02-08 12:36:30,116.38823,39.97405
5867,2008-02-08 12:36:36,116.38808,39.97428
5867,2008-02-08 12:37:29,116.38812,39.9773
5867,2008-02-08 12:38:44,116.38783,39.98708
5867,2008-02-08 12:38:50,116.38768,39.98722
5867,2008-02-08 12:39:04,116.38705,39.98722
5867,2008-02-08 12:39:11,116.38692,39.9872
5867,2008-02-08 12:39:16,116.38678,39.98715
5867,2008-02-08 12:39:19,116.38668,39.98707
5867,2008-02-08 12:39:24,116.38645,39.9869
5867,2008-02-08 12:39:32,116.38588,39.98683
5867,2008-02-08 12:43:06,116.34762,39.98597
5867,2008-02-08 12:43:14,116.34693,39.98603
5867,2008-02-08 12:43:22,116.34637,39.9858
5867,2008-02-08 12:44:25,116.33578,39.98555
5867,2008-02-08 12:45:26,116.33438,39.98533
5867,2008-02-08 12:45:55,116.33455,39.98382
5867,2008-02-08 12:46:56,116.33573,39.97633
5867,2008-02-08 12:47:06,116.33638,39.97577
5867,2008-02-08 12:47:19,116.33703,39.97515
5867,2008-02-08 12:47:22,116.33688,39.97513
5867,2008-02-08 12:48:23,116.32775,39.9752
5867,2008-02-08 12:49:16,116.3275,39.97498
5867,2008-02-08 12:49:19,116.32747,39.97483
5867,2008-02-08 12:50:17,116.32803,39.96657
5867,2008-02-08 12:51:37,116.32848,39.96082
5867,2008-02-08 13:06:58,116.28315,40.0007
