id,time,long,lat
5059,2008-02-08 12:04:36,116.61549,39.92467
5059,2008-02-08 12:06:09,116.60512,39.92306
5059,2008-02-08 12:09:38,116.58846,39.92446
5059,2008-02-08 12:11:11,116.57773,39.92369
5059,2008-02-08 12:14:40,116.54806,39.92293
5059,2008-02-08 12:16:13,116.52708,39.92252
5059,2008-02-08 12:19:41,116.51579,39.92264
5059,2008-02-08 12:24:43,116.48947,39.9218
5059,2008-02-08 12:34:46,116.46349,39.92165
5059,2008-02-08 12:39:48,116.44955,39.92211
5059,2008-02-08 12:44:20,116.43998,39.92353
5059,2008-02-08 12:44:50,116.44,39.92443
5059,2008-02-08 12:46:51,116.44012,39.92459
5059,2008-02-08 12:51:58,116.44024,39.92461
5059,2008-02-08 13:31:22,116.43781,39.92581
