id,time,long,lat
5038,2008-02-08 12:00:45,116.47888,40.01378
5038,2008-02-08 12:01:06,116.47885,40.01305
5038,2008-02-08 12:01:09,116.47877,40.01292
5038,2008-02-08 12:01:15,116.47855,40.0128
5038,2008-02-08 12:01:22,116.47812,40.0126
5038,2008-02-08 12:01:25,116.47793,40.01242
5038,2008-02-08 12:01:30,116.47762,40.01225
5038,2008-02-08 12:01:36,116.477,40.01183
5038,2008-02-08 12:01:52,116.47453,40.00937
5038,2008-02-08 12:03:33,116.47235,40.0065
5038,2008-02-08 12:03:41,116.4727,40.00643
5038,2008-02-08 12:03:43,116.47278,40.00647
5038,2008-02-08 12:03:46,116.4729,40.00645
5038,2008-02-08 12:03:54,116.47325,40.0064
5038,2008-02-08 12:03:57,116.47325,40.00643
5038,2008-02-08 12:04:08,116.47342,40.00635
5038,2008-02-08 12:04:20,116.47348,40.00665
5038,2008-02-08 12:04:35,116.474,40.00712
5038,2008-02-08 12:04:59,116.47668,40.00768
5038,2008-02-08 12:05:02,116.4769,40.00767
5038,2008-02-08 12:05:05,116.47708,40.00758
5038,2008-02-08 12:05:15,116.47763,40.00705
5038,2008-02-08 12:05:39,116.47995,40.00588
5038,2008-02-08 12:06:10,116.48138,40.00745
5038,2008-02-08 12:06:58,116.48332,40.0042
5038,2008-02-08 12:07:45,116.48413,40.00027
5038,2008-02-08 12:08:42,116.48945,39.99657
5038,2008-02-08 12:09:42,116.49377,39.99345
5038,2008-02-08 12:09:45,116.49375,39.9932
5038,2008-02-08 12:09:54,116.49292,39.99238
5038,2008-02-08 12:10:22,116.4902,39.98965
5038,2008-02-08 12:10:43,116.4894,39.9891
5038,2008-02-08 12:11:09,116.48922,39.98867
5038,2008-02-08 12:11:14,116.48933,39.98852
5038,2008-02-08 12:11:32,116.4906,39.98783
5038,2008-02-08 12:11:35,116.48867,39.9864
5038,2008-02-08 12:11:39,116.48847,39.98747
5038,2008-02-08 12:11:46,116.48852,39.99248
5038,2008-02-08 12:11:49,116.48517,39.99367
5038,2008-02-08 12:11:52,116.48613,39.993
5038,2008-02-08 12:12:43,116.46813,39.98197
5038,2008-02-08 12:12:45,116.46803,39.98193
5038,2008-02-08 12:12:49,116.46782,39.9819
5038,2008-02-08 12:12:56,116.46765,39.98188
5038,2008-02-08 12:12:59,116.46765,39.98188
5038,2008-02-08 12:13:12,116.46765,39.98178
5038,2008-02-08 12:13:15,116.46772,39.98173
5038,2008-02-08 12:14:03,116.47172,39.97887
5038,2008-02-08 12:14:06,116.47172,39.97878
5038,2008-02-08 12:14:58,116.46718,39.9747
5038,2008-02-08 12:15:01,116.46703,39.97468
5038,2008-02-08 12:15:04,116.46683,39.97478
5038,2008-02-08 12:15:36,116.46412,39.97663
5038,2008-02-08 12:16:38,116.4604,39.97907
5038,2008-02-08 12:16:42,116.46027,39.9794
5038,2008-02-08 12:17:05,116.46035,39.98137
5038,2008-02-08 12:17:43,116.46063,39.98293
5038,2008-02-08 12:17:46,116.46042,39.98305
5038,2008-02-08 12:17:53,116.45975,39.98312
5038,2008-02-08 12:17:58,116.45955,39.98327
5038,2008-02-08 12:18:23,116.45943,39.98325
5038,2008-02-08 12:18:26,116.45948,39.98318
5038,2008-02-08 12:18:35,116.45997,39.98287
