id,time,long,lat
9123,2008-02-08 12:02:41,116.49501,39.92176
9123,2008-02-08 12:07:41,116.51153,39.92234
9123,2008-02-08 12:12:41,116.51112,39.94589
9123,2008-02-08 12:17:41,116.49035,39.93334
9123,2008-02-08 12:22:40,116.46663,39.92955
9123,2008-02-08 12:27:41,116.45566,39.94479
9123,2008-02-08 12:32:41,116.40782,39.9677
9123,2008-02-08 12:37:41,116.35496,39.96634
9123,2008-02-08 12:42:40,116.32784,39.96577
9123,2008-02-08 12:55:00,116.31407,39.96546
9123,2008-02-08 12:55:42,116.30605,39.9627
9123,2008-02-08 13:00:42,116.28534,39.9567
