id,time,long,lat
1037,2008-02-08 12:01:25,116.64717,39.98498
1037,2008-02-08 12:06:25,116.68535,39.98541
1037,2008-02-08 12:11:25,116.69515,40.00522
1037,2008-02-08 12:12:11,116.69608,40.00375
1037,2008-02-08 12:17:11,116.68943,40.00389
1037,2008-02-08 12:22:12,116.68457,39.98533
1037,2008-02-08 12:27:12,116.65527,39.98505
1037,2008-02-08 12:32:12,116.61106,39.98485
1037,2008-02-08 12:37:12,116.57452,39.97738
1037,2008-02-08 12:42:11,116.53904,39.97004
1037,2008-02-08 12:47:11,116.50726,39.97356
1037,2008-02-08 12:52:11,116.47435,39.97014
1037,2008-02-08 12:57:11,116.45379,39.95274
1037,2008-02-08 13:02:11,116.43864,39.93976
