id,time,long,lat
1690,2008-02-08 12:00:14,116.36523,39.94725
1690,2008-02-08 12:03:25,116.34441,39.93869
1690,2008-02-08 12:05:16,116.32337,39.93726
1690,2008-02-08 12:08:25,116.2919,39.9453
1690,2008-02-08 12:10:18,116.27485,39.94543
1690,2008-02-08 12:13:27,116.26802,39.94107
1690,2008-02-08 12:15:19,116.26899,39.92124
1690,2008-02-08 12:18:29,116.25891,39.90624
1690,2008-02-08 12:20:21,116.25859,39.90467
1690,2008-02-08 12:45:02,116.32595,39.92177
1690,2008-02-08 12:49:26,116.33996,39.91277
1690,2008-02-08 12:50:04,116.34009,39.91239
1690,2008-02-08 12:54:28,116.34643,39.9068
1690,2008-02-08 12:55:05,116.3464,39.90528
1690,2008-02-08 12:59:30,116.3425,39.88915
1690,2008-02-08 13:00:07,116.34262,39.88378
