id,time,long,lat
2187,2008-02-08 12:00:25,116.57453,39.91487
2187,2008-02-08 12:05:25,116.57454,39.9149
2187,2008-02-08 12:10:25,116.57457,39.91485
2187,2008-02-08 12:15:25,116.5745,39.91491
2187,2008-02-08 12:20:25,116.57445,39.91489
2187,2008-02-08 12:25:25,116.57449,39.91491
2187,2008-02-08 12:30:25,116.57449,39.91493
2187,2008-02-08 12:35:25,116.57444,39.9149
2187,2008-02-08 12:40:25,116.57449,39.91488
2187,2008-02-08 12:45:25,116.57449,39.9149
2187,2008-02-08 12:50:25,116.57452,39.91486
2187,2008-02-08 12:55:25,116.57453,39.91487
2187,2008-02-08 13:00:25,116.57454,39.91489
