id,time,long,lat
489,2008-02-08 12:03:18,116.53904,40.05599
489,2008-02-08 12:08:18,116.51915,40.0335
489,2008-02-08 12:13:18,116.51052,40.03302
489,2008-02-08 12:18:18,116.49157,40.02141
489,2008-02-08 12:23:18,116.46479,40.0204
489,2008-02-08 12:28:18,116.4568,40.0071
489,2008-02-08 12:29:04,116.46033,40.00727
489,2008-02-08 12:34:04,116.49213,39.99608
489,2008-02-08 12:39:04,116.55989,40.03188
489,2008-02-08 12:44:04,116.58199,40.07224
489,2008-02-08 12:49:04,116.58287,40.0602
489,2008-02-08 12:51:23,116.57783,40.05873
489,2008-02-08 12:56:23,116.54836,40.06326
489,2008-02-08 13:01:23,116.52697,40.03973
