id,time,long,lat
1984,2008-02-08 12:03:24,116.41958,39.95568
1984,2008-02-08 12:08:24,116.41956,39.95568
1984,2008-02-08 12:13:24,116.41937,39.95557
1984,2008-02-08 12:18:24,116.41944,39.95563
1984,2008-02-08 12:23:24,116.41949,39.95564
1984,2008-02-08 12:28:24,116.41951,39.95562
1984,2008-02-08 12:33:24,116.4196,39.95558
1984,2008-02-08 12:38:24,116.41957,39.95552
1984,2008-02-08 12:43:24,116.41956,39.95553
1984,2008-02-08 12:48:24,116.41954,39.95556
1984,2008-02-08 12:53:24,116.41968,39.95558
1984,2008-02-08 12:58:24,116.41953,39.95566
1984,2008-02-08 13:03:24,116.41958,39.95563
