id,time,long,lat
3790,2008-02-08 12:01:56,116.08721,39.60186
3790,2008-02-08 12:06:56,116.08718,39.60184
3790,2008-02-08 12:11:56,116.08717,39.60184
3790,2008-02-08 12:16:56,116.08716,39.60183
3790,2008-02-08 12:21:56,116.08715,39.60183
3790,2008-02-08 12:31:56,116.08714,39.60182
3790,2008-02-08 12:36:56,116.08713,39.60181
3790,2008-02-08 12:41:01,116.08713,39.6018
3790,2008-02-08 12:41:56,116.08713,39.6018
3790,2008-02-08 12:46:56,116.08713,39.6018
3790,2008-02-08 12:51:56,116.08713,39.60179
3790,2008-02-08 12:56:56,116.08713,39.60179
3790,2008-02-08 13:01:56,116.08713,39.60178
