id,time,long,lat
1492,2008-02-08 12:04:11,117.08176,40.13276
1492,2008-02-08 12:09:11,117.08176,40.13275
1492,2008-02-08 12:14:11,117.08177,40.13273
1492,2008-02-08 12:19:11,117.08179,40.13272
1492,2008-02-08 12:24:10,117.08179,40.13271
1492,2008-02-08 12:29:10,117.08178,40.13271
1492,2008-02-08 12:39:10,117.08177,40.13272
1492,2008-02-08 12:44:10,117.08177,40.13272
1492,2008-02-08 12:49:10,117.08176,40.13272
1492,2008-02-08 12:54:10,117.08173,40.13268
1492,2008-02-08 12:59:10,117.08171,40.13273
1492,2008-02-08 13:04:10,117.08172,40.13272
