id,time,long,lat
4335,2008-02-08 12:33:54,116.79023,40.36893
4335,2008-02-08 12:34:09,116.7901,40.36948
4335,2008-02-08 12:34:19,116.35033,39.89847
4335,2008-02-08 12:35:13,116.79507,40.36992
4335,2008-02-08 12:35:24,116.7963,40.36985
4335,2008-02-08 12:35:27,116.79647,40.36967
4335,2008-02-08 12:35:48,116.79593,40.36767
4335,2008-02-08 12:35:52,116.79588,40.36745
4335,2008-02-08 12:35:55,116.796,40.36735
4335,2008-02-08 12:35:58,116.79623,40.36725
4335,2008-02-08 12:37:00,116.80137,40.36515
4335,2008-02-08 12:37:03,116.80155,40.36517
4335,2008-02-08 12:37:53,116.80552,40.36597
4335,2008-02-08 12:38:19,116.80695,40.36605
4335,2008-02-08 12:38:45,116.80795,40.36615
4335,2008-02-08 12:40:16,116.81522,40.36683
4335,2008-02-08 12:40:19,116.81533,40.36693
4335,2008-02-08 12:40:22,116.81537,40.36713
4335,2008-02-08 12:40:58,116.81538,40.37025
4335,2008-02-08 12:41:01,116.81558,40.37035
4335,2008-02-08 12:41:52,116.8204,40.37033
4335,2008-02-08 12:41:55,116.82045,40.37045
4335,2008-02-08 12:42:15,116.82045,40.37135
4335,2008-02-08 12:42:45,116.82047,40.37145
4335,2008-02-08 12:42:48,116.8206,40.3715
4335,2008-02-08 12:42:58,116.82122,40.3715
4335,2008-02-08 12:43:03,116.82148,40.37148
4335,2008-02-08 12:43:24,116.82305,40.3716
4335,2008-02-08 12:43:27,116.82315,40.37155
4335,2008-02-08 12:43:51,116.82323,40.37055
4335,2008-02-08 12:43:54,116.8231,40.3705
4335,2008-02-08 12:44:12,116.8219,40.37055
4335,2008-02-08 12:44:15,116.82185,40.37063
4335,2008-02-08 12:44:28,116.82183,40.37105
4335,2008-02-08 12:44:35,116.82173,40.37115
4335,2008-02-08 12:44:39,116.82167,40.37115
4335,2008-02-08 13:11:23,116.80285,40.36597
