id,time,long,lat
648,2008-02-08 12:04:58,116.51481,39.93634
648,2008-02-08 12:09:58,116.51481,39.93634
648,2008-02-08 12:14:58,116.51481,39.93633
648,2008-02-08 12:24:58,116.51482,39.93633
648,2008-02-08 12:29:58,116.51482,39.93633
648,2008-02-08 12:34:58,116.51481,39.93633
648,2008-02-08 12:39:58,116.51474,39.93638
648,2008-02-08 12:44:57,116.51476,39.93638
648,2008-02-08 12:49:57,116.51479,39.93625
648,2008-02-08 12:54:57,116.51477,39.93626
648,2008-02-08 12:59:57,116.51479,39.93624
648,2008-02-08 13:04:57,116.51479,39.9362
