id,time,long,lat
4790,2008-02-08 12:04:56,116.46647,39.8816
4790,2008-02-08 12:09:56,116.46643,39.88163
4790,2008-02-08 12:14:56,116.4664,39.88158
4790,2008-02-08 12:24:56,116.45573,39.88316
4790,2008-02-08 12:29:56,116.43806,39.88362
4790,2008-02-08 12:34:56,116.42189,39.86994
4790,2008-02-08 12:39:56,116.38272,39.86996
4790,2008-02-08 12:44:56,116.36737,39.87589
4790,2008-02-08 12:49:56,116.36161,39.88692
4790,2008-02-08 12:54:56,116.35849,39.88732
4790,2008-02-08 12:59:56,116.35854,39.8872
4790,2008-02-08 13:04:56,116.35852,39.88722
