id,time,long,lat
2979,2008-02-08 12:04:00,116.15179,40.13145
2979,2008-02-08 12:09:00,116.15179,40.13145
2979,2008-02-08 12:14:00,116.15179,40.13146
2979,2008-02-08 12:19:00,116.15179,40.13146
2979,2008-02-08 12:24:00,116.1518,40.13145
2979,2008-02-08 12:29:00,116.1518,40.13145
2979,2008-02-08 12:34:00,116.1518,40.13145
2979,2008-02-08 12:39:00,116.1518,40.13144
2979,2008-02-08 12:44:00,116.1518,40.13143
2979,2008-02-08 12:49:00,116.1518,40.13143
2979,2008-02-08 12:54:00,116.15181,40.13143
2979,2008-02-08 12:59:00,116.15182,40.13142
2979,2008-02-08 13:04:00,116.15182,40.13142
