id,time,long,lat
1073,2008-02-08 12:01:35,116.4762,39.93266
1073,2008-02-08 12:06:35,116.46682,39.92879
1073,2008-02-08 12:08:02,116.46699,39.92603
1073,2008-02-08 12:13:02,116.45597,39.92203
1073,2008-02-08 12:18:02,116.43621,39.91643
1073,2008-02-08 12:19:46,116.43486,39.91333
1073,2008-02-08 12:24:46,116.45396,39.9066
1073,2008-02-08 12:25:02,116.45478,39.90644
1073,2008-02-08 12:29:46,116.44212,39.90594
1073,2008-02-08 12:31:07,116.43771,39.9065
1073,2008-02-08 12:36:07,116.42938,39.91016
1073,2008-02-08 12:41:07,116.42714,39.94716
1073,2008-02-08 12:44:03,116.42267,39.95195
1073,2008-02-08 12:49:03,116.41881,39.95886
1073,2008-02-08 12:54:03,116.41202,39.96866
1073,2008-02-08 12:55:40,116.40781,39.96772
1073,2008-02-08 13:00:40,116.3641,39.96502
