id,time,long,lat
3246,2008-02-08 12:01:54,116.2302,40.29739
3246,2008-02-08 12:06:54,116.23016,40.29737
3246,2008-02-08 12:11:54,116.23017,40.29742
3246,2008-02-08 12:16:54,116.23016,40.29745
3246,2008-02-08 12:21:54,116.23019,40.29739
3246,2008-02-08 12:26:54,116.23016,40.2974
3246,2008-02-08 12:31:54,116.23018,40.29743
3246,2008-02-08 12:36:54,116.23017,40.29745
3246,2008-02-08 12:41:54,116.23016,40.29742
3246,2008-02-08 12:46:54,116.23017,40.29744
3246,2008-02-08 12:51:54,116.23019,40.29746
3246,2008-02-08 12:56:54,116.23027,40.2973
3246,2008-02-08 13:01:54,116.23308,40.28168
