id,time,long,lat
10198,2008-02-08 12:22:39,116.19877,39.83626
10198,2008-02-08 12:22:52,116.19877,39.83626
10198,2008-02-08 12:24:20,116.82877,39.83626
10198,2008-02-08 12:24:20,116.19877,39.83626
10198,2008-02-08 12:25:50,116.19877,39.83626
10198,2008-02-08 12:27:41,116.19742,39.83763
10198,2008-02-08 12:27:53,116.19712,39.83791
10198,2008-02-08 12:28:01,116.19709,39.83794
10198,2008-02-08 12:29:21,116.19709,39.83794
10198,2008-02-08 12:31:13,116.19709,39.83794
10198,2008-02-08 12:32:43,116.19709,39.83795
10198,2008-02-08 12:32:55,116.19709,39.83795
10198,2008-02-08 12:33:03,116.19709,39.83794
10198,2008-02-08 12:35:23,116.19709,39.83794
10198,2008-02-08 12:37:44,116.19709,39.83794
10198,2008-02-08 12:38:35,116.19667,39.83829
10198,2008-02-08 12:40:41,116.20016,39.84115
10198,2008-02-08 12:42:46,116.20368,39.83151
10198,2008-02-08 12:42:58,116.20347,39.83043
10198,2008-02-08 12:43:16,116.20313,39.82885
10198,2008-02-08 12:46:47,116.20004,39.81705
10198,2008-02-08 12:47:48,116.20003,39.81686
10198,2008-02-08 12:48:00,116.19991,39.81613
10198,2008-02-08 12:50:08,116.19403,39.80943
10198,2008-02-08 12:52:49,116.19188,39.80512
10198,2008-02-08 12:53:02,116.19188,39.80512
10198,2008-02-08 12:54:00,116.19197,39.80528
10198,2008-02-08 12:57:41,116.19199,39.80535
10198,2008-02-08 12:57:51,116.19199,39.80535
10198,2008-02-08 12:58:41,116.19199,39.80535
10198,2008-02-08 12:59:52,116.19199,39.80535
10198,2008-02-08 13:13:01,116.19203,39.8053
