id,time,long,lat
5381,2008-02-08 12:00:54,116.76773,40.40284
5381,2008-02-08 12:04:45,116.76775,40.40287
5381,2008-02-08 12:05:56,116.76775,40.40285
5381,2008-02-08 12:09:47,116.76776,40.40285
5381,2008-02-08 12:10:58,116.76772,40.40286
5381,2008-02-08 12:14:49,116.76771,40.40288
5381,2008-02-08 12:15:59,116.76771,40.40285
5381,2008-02-08 12:19:50,116.76296,40.41099
5381,2008-02-08 12:21:01,116.76217,40.42187
5381,2008-02-08 12:24:52,116.7783,40.43753
5381,2008-02-08 12:26:03,116.77805,40.4432
5381,2008-02-08 12:29:54,116.78977,40.4483
5381,2008-02-08 12:31:04,116.78972,40.44809
5381,2008-02-08 12:34:55,116.78968,40.44808
5381,2008-02-08 12:36:06,116.7897,40.44806
5381,2008-02-08 12:39:57,116.78969,40.44811
5381,2008-02-08 12:41:08,116.78972,40.44809
5381,2008-02-08 12:44:58,116.78973,40.44808
5381,2008-02-08 12:46:09,116.78972,40.44808
5381,2008-02-08 12:50:00,116.78972,40.44808
5381,2008-02-08 12:51:11,116.7897,40.44811
5381,2008-02-08 12:55:02,116.7897,40.4481
5381,2008-02-08 12:56:12,116.78969,40.44809
5381,2008-02-08 13:00:03,116.78968,40.44811
