id,time,long,lat
4806,2008-02-08 12:04:03,116.78721,40.28076
4806,2008-02-08 12:09:05,116.78143,40.24456
4806,2008-02-08 12:14:07,116.74038,40.24741
4806,2008-02-08 12:19:08,116.73166,40.25002
4806,2008-02-08 12:24:10,116.73168,40.24996
4806,2008-02-08 12:29:12,116.73167,40.24998
4806,2008-02-08 12:34:14,116.73166,40.25001
4806,2008-02-08 12:39:16,116.73168,40.25003
4806,2008-02-08 12:44:17,116.73161,40.25006
4806,2008-02-08 12:49:19,116.73168,40.25004
4806,2008-02-08 12:54:21,116.73167,40.25002
4806,2008-02-08 12:59:23,116.73164,40.25003
4806,2008-02-08 13:04:24,116.73165,40.25001
