id,time,long,lat
1125,2008-02-08 12:01:24,116.54946,40.06684
1125,2008-02-08 12:06:24,116.53045,40.04667
1125,2008-02-08 12:07:37,116.54949,40.06698
1125,2008-02-08 12:11:25,116.5102,40.03312
1125,2008-02-08 12:16:24,116.49406,40.02174
1125,2008-02-08 12:18:43,116.48866,40.0166
1125,2008-02-08 12:23:43,116.46462,40.02151
1125,2008-02-08 12:25:23,116.4628,40.01947
1125,2008-02-08 12:30:23,116.46223,40.01027
1125,2008-02-08 12:35:23,116.46228,40.01023
1125,2008-02-08 12:40:23,116.46166,40.0104
1125,2008-02-08 12:45:23,116.46208,40.01031
1125,2008-02-08 12:50:23,116.46194,40.01035
1125,2008-02-08 12:55:23,116.4648,40.00719
1125,2008-02-08 12:57:09,116.46723,40.00137
1125,2008-02-08 13:02:09,116.48339,39.98631
