id,time,long,lat
4181,2008-02-08 12:03:43,116.16487,40.04683
4181,2008-02-08 12:08:45,116.16488,40.04687
4181,2008-02-08 12:13:47,116.17053,40.04408
4181,2008-02-08 12:18:49,116.18247,40.03964
4181,2008-02-08 12:23:51,116.17202,40.04395
4181,2008-02-08 12:28:53,116.16691,40.04142
4181,2008-02-08 12:33:55,116.16687,40.04144
4181,2008-02-08 12:38:57,116.16727,40.04062
4181,2008-02-08 12:43:58,116.16729,40.04061
4181,2008-02-08 12:49:00,116.15952,40.03218
4181,2008-02-08 12:54:02,116.15955,40.03219
4181,2008-02-08 12:59:04,116.15936,40.03271
4181,2008-02-08 13:09:08,116.15938,40.03272
