id,time,long,lat
3349,2008-02-08 12:11:02,116.21668,40.07475
3349,2008-02-08 12:12:44,116.21671,40.07472
3349,2008-02-08 12:14:04,116.21673,40.0747
3349,2008-02-08 12:15:55,116.21672,40.07468
3349,2008-02-08 12:16:03,116.21672,40.07468
3349,2008-02-08 12:17:46,116.21673,40.07469
3349,2008-02-08 12:20:07,116.21674,40.07468
3349,2008-02-08 12:21:05,116.21673,40.07471
3349,2008-02-08 12:22:28,116.21674,40.0747
3349,2008-02-08 12:25:19,116.21671,40.07473
3349,2008-02-08 12:26:07,116.21671,40.07471
3349,2008-02-08 12:28:10,116.21673,40.0747
3349,2008-02-08 12:31:09,116.21673,40.07466
3349,2008-02-08 12:31:31,116.21671,40.07468
3349,2008-02-08 12:34:52,116.21668,40.07473
3349,2008-02-08 12:36:11,116.21668,40.07471
3349,2008-02-08 12:38:44,116.21671,40.0747
3349,2008-02-08 12:41:13,116.21669,40.07468
3349,2008-02-08 12:42:35,116.2167,40.07468
3349,2008-02-08 12:46:15,116.21669,40.07471
3349,2008-02-08 12:46:57,116.21671,40.07471
3349,2008-02-08 12:51:17,116.21667,40.0747
3349,2008-02-08 12:51:19,116.21667,40.0747
3349,2008-02-08 12:56:10,116.21671,40.07467
3349,2008-02-08 12:56:18,116.21672,40.07466
3349,2008-02-08 13:01:02,116.21673,40.07468
