id,time,long,lat
6412,2008-02-08 12:00:33,116.32755,39.95084
6412,2008-02-08 12:05:35,116.32835,39.96432
6412,2008-02-08 12:10:37,116.3748,39.96677
6412,2008-02-08 12:15:38,116.42961,39.96789
6412,2008-02-08 12:20:40,116.42934,39.95825
6412,2008-02-08 12:24:30,116.42868,39.95309
6412,2008-02-08 12:30:50,116.43319,39.95346
6412,2008-02-08 12:35:51,116.43357,39.9526
6412,2008-02-08 12:40:53,116.45551,39.9421
6412,2008-02-08 12:45:55,116.46602,39.93229
6412,2008-02-08 12:50:57,116.47291,39.93246
6412,2008-02-08 12:55:59,116.46161,39.94281
6412,2008-02-08 13:01:00,116.44259,39.94733
