id,time,long,lat
1040,2008-02-08 12:01:20,116.79261,40.10752
1040,2008-02-08 12:06:20,116.79262,40.10751
1040,2008-02-08 12:11:20,116.79263,40.1075
1040,2008-02-08 12:16:20,116.79263,40.1075
1040,2008-02-08 12:21:19,116.79263,40.10749
1040,2008-02-08 12:26:19,116.79263,40.10748
1040,2008-02-08 12:31:19,116.79263,40.10747
1040,2008-02-08 12:36:19,116.79263,40.10746
1040,2008-02-08 12:41:19,116.79262,40.10746
1040,2008-02-08 12:46:19,116.79261,40.10746
1040,2008-02-08 12:51:19,116.79261,40.10745
1040,2008-02-08 12:56:19,116.79261,40.10745
1040,2008-02-08 13:01:20,116.79261,40.10745
