id,time,long,lat
8308,2008-02-08 12:00:25,117.11261,40.14093
8308,2008-02-08 12:03:35,117.11462,40.14072
8308,2008-02-08 12:08:41,117.11617,40.13897
8308,2008-02-08 12:09:28,117.11106,40.13891
8308,2008-02-08 12:13:42,117.0897,40.13553
8308,2008-02-08 12:14:30,117.08766,40.13525
8308,2008-02-08 12:18:44,117.08345,40.12623
8308,2008-02-08 12:19:32,117.08467,40.11969
8308,2008-02-08 12:23:45,117.07527,40.11507
8308,2008-02-08 12:24:33,117.0752,40.11507
8308,2008-02-08 12:28:47,117.07528,40.11509
8308,2008-02-08 12:29:35,117.07525,40.11508
8308,2008-02-08 12:33:49,117.07524,40.11506
8308,2008-02-08 12:34:37,117.07542,40.11461
8308,2008-02-08 12:39:38,117.08088,40.1149
8308,2008-02-08 12:43:52,117.08096,40.11469
8308,2008-02-08 12:49:48,117.08092,40.11473
