id,time,long,lat
1586,2008-02-08 12:02:58,116.58236,40.06459
1586,2008-02-08 12:07:58,116.58236,40.06458
1586,2008-02-08 12:12:58,116.58237,40.06457
1586,2008-02-08 12:17:58,116.58237,40.06456
1586,2008-02-08 12:22:58,116.58237,40.06456
1586,2008-02-08 12:27:58,116.56442,40.06426
1586,2008-02-08 12:32:58,116.54932,40.06423
1586,2008-02-08 12:37:58,116.52809,40.04187
1586,2008-02-08 12:42:58,116.51108,40.0149
1586,2008-02-08 12:47:58,116.48394,40.00533
1586,2008-02-08 12:52:58,116.46639,39.9992
1586,2008-02-08 12:57:58,116.44145,39.9929
1586,2008-02-08 13:02:58,116.40483,39.98728
