id,time,long,lat
4301,2008-02-08 12:03:44,117.11734,40.13967
4301,2008-02-08 12:03:51,117.11731,40.13991
4301,2008-02-08 12:08:53,117.11241,40.14617
4301,2008-02-08 12:19:04,117.1124,40.14619
4301,2008-02-08 12:24:08,117.11243,40.14619
4301,2008-02-08 12:29:13,117.11358,40.14877
4301,2008-02-08 12:31:59,117.11687,40.14684
4301,2008-02-08 12:34:00,117.11685,40.14684
4301,2008-02-08 12:39:20,117.11648,40.15213
4301,2008-02-08 12:44:21,117.10469,40.16804
4301,2008-02-08 12:46:04,117.10477,40.18002
4301,2008-02-08 12:49:23,117.11019,40.20193
4301,2008-02-08 12:54:25,117.12047,40.23151
4301,2008-02-08 12:56:07,117.12082,40.23785
4301,2008-02-08 12:59:26,117.12265,40.25244
4301,2008-02-08 13:04:28,117.13315,40.28879
