id,time,long,lat
549,2008-02-08 12:01:08,116.64879,40.11186
549,2008-02-08 12:06:08,116.65584,40.10424
549,2008-02-08 12:11:10,116.65586,40.10428
549,2008-02-08 12:16:08,116.65587,40.10432
549,2008-02-08 12:21:08,116.65581,40.10431
549,2008-02-08 12:26:08,116.65578,40.10436
549,2008-02-08 12:31:08,116.65578,40.10433
549,2008-02-08 12:36:08,116.65578,40.1044
549,2008-02-08 12:41:08,116.65571,40.10451
549,2008-02-08 12:46:08,116.65577,40.10464
549,2008-02-08 12:51:08,116.65566,40.10479
549,2008-02-08 12:56:08,116.65596,40.10405
549,2008-02-08 13:01:08,116.65573,40.10452
