id,time,long,lat
8585,2008-02-08 12:02:46,116.40413,39.86384
8585,2008-02-08 12:06:35,116.40753,39.86595
8585,2008-02-08 12:11:35,116.40773,39.85873
8585,2008-02-08 12:11:47,116.40782,39.85763
8585,2008-02-08 12:16:47,116.35384,39.85232
8585,2008-02-08 12:21:47,116.30637,39.86663
8585,2008-02-08 12:26:47,116.30432,39.90709
8585,2008-02-08 12:29:11,116.29611,39.90656
8585,2008-02-08 12:37:11,116.30543,39.90516
8585,2008-02-08 12:42:11,116.30411,39.94161
8585,2008-02-08 12:47:11,116.29457,39.97921
8585,2008-02-08 12:56:23,116.28464,40.02479
8585,2008-02-08 13:01:23,116.29733,40.02405
