id,time,long,lat
1656,2008-02-08 12:02:26,116.83762,40.47011
1656,2008-02-08 12:07:26,116.83764,40.47007
1656,2008-02-08 12:12:26,116.83766,40.47003
1656,2008-02-08 12:17:26,116.83766,40.47003
1656,2008-02-08 12:22:26,116.83767,40.47003
1656,2008-02-08 12:27:26,116.83767,40.47003
1656,2008-02-08 12:32:26,116.83767,40.47002
1656,2008-02-08 12:40:38,116.83772,40.4701
1656,2008-02-08 12:47:30,116.80992,40.48377
1656,2008-02-08 12:52:29,116.81048,40.50851
1656,2008-02-08 12:57:29,116.81633,40.54243
1656,2008-02-08 13:02:29,116.79864,40.56267
