id,time,long,lat
6851,2008-02-08 12:00:21,116.43716,39.89795
6851,2008-02-08 12:01:56,116.44973,39.90269
6851,2008-02-08 12:05:22,116.48421,39.90897
6851,2008-02-08 12:06:58,116.48412,39.92151
6851,2008-02-08 12:10:24,116.48914,39.9186
6851,2008-02-08 12:14:01,116.48333,39.91364
6851,2008-02-08 12:19:02,116.47572,39.89196
6851,2008-02-08 12:20:31,116.46776,39.89197
6851,2008-02-08 12:24:04,116.45609,39.89218
6851,2008-02-08 12:25:32,116.45071,39.89221
6851,2008-02-08 12:29:05,116.42448,39.89227
6851,2008-02-08 12:30:34,116.42216,39.89228
6851,2008-02-08 12:34:07,116.41303,39.89176
6851,2008-02-08 12:35:36,116.41273,39.88771
6851,2008-02-08 12:39:09,116.41498,39.87387
6851,2008-02-08 12:40:37,116.41501,39.86407
6851,2008-02-08 12:44:10,116.39926,39.86382
6851,2008-02-08 12:45:39,116.39494,39.86408
6851,2008-02-08 12:49:12,116.40095,39.85815
6851,2008-02-08 12:50:41,116.39868,39.86041
6851,2008-02-08 12:54:14,116.38865,39.87024
6851,2008-02-08 12:55:43,116.37317,39.86934
6851,2008-02-08 12:59:16,116.35798,39.87299
6851,2008-02-08 13:00:45,116.35878,39.87444
