id,time,long,lat
6179,2008-02-08 12:02:51,116.65186,39.92773
6179,2008-02-08 12:04:35,116.63816,39.92564
6179,2008-02-08 12:07:52,116.61537,39.92478
6179,2008-02-08 12:09:37,116.60124,39.92483
6179,2008-02-08 12:12:54,116.56913,39.92325
6179,2008-02-08 12:14:38,116.54912,39.92307
6179,2008-02-08 12:17:56,116.52344,39.92269
6179,2008-02-08 12:20:40,116.51237,39.92206
6179,2008-02-08 12:22:57,116.50735,39.92327
6179,2008-02-08 12:28:02,116.49597,39.92532
6179,2008-02-08 12:28:43,116.49596,39.92978
6179,2008-02-08 12:33:04,116.52027,39.94028
6179,2008-02-08 12:33:45,116.52829,39.94024
6179,2008-02-08 12:38:05,116.50491,39.98613
6179,2008-02-08 12:38:46,116.49779,39.99409
6179,2008-02-08 12:43:07,116.55154,40.02839
6179,2008-02-08 12:43:48,116.56335,40.03354
6179,2008-02-08 12:48:09,116.58253,40.07502
6179,2008-02-08 12:48:50,116.5867,40.07701
6179,2008-02-08 12:53:10,116.58047,40.07508
6179,2008-02-08 12:54:52,116.58251,40.06235
6179,2008-02-08 12:58:12,116.56276,40.06826
6179,2008-02-08 12:59:53,116.56574,40.07033
6179,2008-02-08 13:02:55,116.56611,40.07185
