id,time,long,lat
8510,2008-02-08 12:01:36,117.09682,40.14349
8510,2008-02-08 12:06:36,117.09708,40.14332
8510,2008-02-08 12:11:36,117.09656,40.14374
8510,2008-02-08 12:16:35,117.09658,40.14372
8510,2008-02-08 12:21:35,117.06544,40.14399
8510,2008-02-08 12:25:06,117.04698,40.14535
8510,2008-02-08 12:30:06,117.01481,40.12391
8510,2008-02-08 12:33:26,116.99445,40.1062
8510,2008-02-08 12:38:26,116.99859,40.13929
8510,2008-02-08 12:43:26,116.9164,40.15205
8510,2008-02-08 12:48:26,116.83482,40.151
8510,2008-02-08 12:53:26,116.77685,40.14378
8510,2008-02-08 12:58:26,116.69522,40.12443
8510,2008-02-08 13:08:26,116.58905,40.11693
