id,time,long,lat
7188,2008-02-08 12:02:06,116.49763,40.00288
7188,2008-02-08 12:02:59,116.49161,39.99743
7188,2008-02-08 12:07:07,116.47699,39.98354
7188,2008-02-08 12:08:01,116.47264,39.97949
7188,2008-02-08 12:12:09,116.44806,39.95813
7188,2008-02-08 12:13:03,116.44775,39.95658
7188,2008-02-08 12:17:11,116.46072,39.95939
7188,2008-02-08 12:18:04,116.46685,39.9655
7188,2008-02-08 12:22:12,116.46565,39.9831
7188,2008-02-08 12:23:06,116.46045,39.98646
7188,2008-02-08 12:27:14,116.45669,39.99809
7188,2008-02-08 12:28:08,116.45803,40.00359
7188,2008-02-08 12:32:16,116.46142,40.00185
7188,2008-02-08 12:33:09,116.46147,40.0001
7188,2008-02-08 12:37:17,116.45185,39.98348
7188,2008-02-08 12:47:21,116.42082,39.98782
7188,2008-02-08 13:28:01,116.3139,39.97126
