id,time,long,lat
6543,2008-02-08 12:01:30,116.23021,39.929
6543,2008-02-08 12:06:31,116.25617,39.928
6543,2008-02-08 12:11:33,116.26798,39.91356
6543,2008-02-08 12:16:35,116.2877,39.89572
6543,2008-02-08 12:21:37,116.31724,39.8956
6543,2008-02-08 12:26:38,116.30422,39.91146
6543,2008-02-08 12:31:40,116.31663,39.9377
6543,2008-02-08 12:36:42,116.34318,39.93447
6543,2008-02-08 12:41:44,116.33778,39.92716
6543,2008-02-08 12:46:46,116.34971,39.94117
6543,2008-02-08 12:51:47,116.38299,39.94755
6543,2008-02-08 12:56:49,116.40074,39.94764
6543,2008-02-08 13:01:51,116.42745,39.93852
