id,time,long,lat
2913,2008-02-08 12:01:16,116.12956,39.72964
2913,2008-02-08 12:01:28,116.12956,39.72964
2913,2008-02-08 12:06:30,116.1324,39.73329
2913,2008-02-08 12:11:19,116.13242,39.73325
2913,2008-02-08 12:11:32,116.13242,39.73325
2913,2008-02-08 12:16:33,116.13242,39.73325
2913,2008-02-08 12:21:23,116.13243,39.73401
2913,2008-02-08 12:21:35,116.1325,39.73433
2913,2008-02-08 12:26:37,116.15612,39.73796
2913,2008-02-08 12:31:26,116.17651,39.74297
2913,2008-02-08 12:31:38,116.1766,39.74325
2913,2008-02-08 13:09:56,116.17659,39.74334
