id,time,long,lat
2376,2008-02-08 12:02:05,116.43321,39.94812
2376,2008-02-08 12:03:00,116.44416,39.95272
2376,2008-02-08 12:07:07,116.45033,39.97883
2376,2008-02-08 12:08:27,116.45437,39.98407
2376,2008-02-08 12:12:08,116.46609,39.99346
2376,2008-02-08 12:13:04,116.46611,39.99458
2376,2008-02-08 12:17:10,116.46307,39.99455
2376,2008-02-08 12:18:05,116.46536,39.99399
2376,2008-02-08 12:22:11,116.46635,39.99354
2376,2008-02-08 12:23:07,116.46635,39.99354
2376,2008-02-08 12:27:13,116.46635,39.99354
2376,2008-02-08 12:28:09,116.4662,39.99335
2376,2008-02-08 12:32:15,116.45716,39.98858
2376,2008-02-08 12:33:10,116.45616,39.98839
2376,2008-02-08 12:37:16,116.44363,39.99447
2376,2008-02-08 12:38:12,116.44194,39.99367
2376,2008-02-08 12:43:13,116.41783,39.98643
2376,2008-02-08 12:47:19,116.41152,39.97133
2376,2008-02-08 12:48:14,116.41167,39.96882
2376,2008-02-08 12:52:20,116.41189,39.96367
2376,2008-02-08 12:53:16,116.41211,39.9584
2376,2008-02-08 12:58:18,116.41246,39.95361
2376,2008-02-08 13:02:24,116.41064,39.94979
