id,time,long,lat
8332,2008-02-08 12:02:18,116.45026,39.87004
8332,2008-02-08 12:03:28,116.45408,39.87002
8332,2008-02-08 12:07:20,116.46904,39.86993
8332,2008-02-08 12:08:30,116.47081,39.86991
8332,2008-02-08 12:12:21,116.49377,39.86712
8332,2008-02-08 12:13:31,116.49383,39.86548
8332,2008-02-08 12:17:23,116.49603,39.87537
8332,2008-02-08 12:18:33,116.49126,39.87788
8332,2008-02-08 12:22:25,116.46537,39.88313
8332,2008-02-08 12:23:34,116.46197,39.88315
8332,2008-02-08 12:28:27,116.4557,39.88323
8332,2008-02-08 12:28:36,116.4557,39.88323
8332,2008-02-08 12:33:28,116.43942,39.88327
8332,2008-02-08 12:33:38,116.43832,39.88329
8332,2008-02-08 12:38:30,116.42336,39.8699
8332,2008-02-08 12:38:39,116.42209,39.86998
8332,2008-02-08 12:43:32,116.39854,39.87178
8332,2008-02-08 12:43:41,116.39855,39.87183
8332,2008-02-08 12:48:43,116.39814,39.87361
8332,2008-02-08 12:49:34,116.39848,39.87248
8332,2008-02-08 12:54:35,116.40841,39.87115
8332,2008-02-08 12:58:46,116.36952,39.86975
8332,2008-02-08 12:59:37,116.36828,39.87465
8332,2008-02-08 13:03:48,116.36829,39.88497
