id,time,long,lat
5408,2008-02-08 12:04:01,116.4794,39.95901
5408,2008-02-08 12:09:01,116.48359,39.91488
5408,2008-02-08 12:14:01,116.5134,39.91543
5408,2008-02-08 12:19:01,116.53818,39.91495
5408,2008-02-08 12:21:17,116.5432,39.91466
5408,2008-02-08 12:26:17,116.54432,39.91493
5408,2008-02-08 12:31:17,116.52949,39.91532
5408,2008-02-08 12:36:17,116.50835,39.91506
5408,2008-02-08 12:41:17,116.49677,39.91474
5408,2008-02-08 12:42:49,116.49565,39.91465
5408,2008-02-08 12:47:49,116.47204,39.91451
5408,2008-02-08 12:52:48,116.45685,39.91789
5408,2008-02-08 12:57:48,116.43998,39.92249
5408,2008-02-08 12:59:16,116.43876,39.92575
5408,2008-02-08 13:02:58,116.43166,39.92324
