id,time,long,lat
9800,2008-02-08 12:03:04,116.34701,39.72102
9800,2008-02-08 12:08:04,116.347,39.72102
9800,2008-02-08 12:13:04,116.347,39.72102
9800,2008-02-08 12:18:04,116.34694,39.72105
9800,2008-02-08 12:23:04,116.34692,39.72103
9800,2008-02-08 12:28:04,116.3469,39.72104
9800,2008-02-08 12:33:03,116.34699,39.72068
9800,2008-02-08 12:38:03,116.34704,39.7206
9800,2008-02-08 12:43:03,116.34704,39.72061
9800,2008-02-08 12:48:03,116.34708,39.72061
9800,2008-02-08 12:53:03,116.3465,39.72169
9800,2008-02-08 12:58:03,116.34759,39.72804
9800,2008-02-08 13:03:03,116.34758,39.72804
