id,time,long,lat
7658,2008-02-08 12:00:58,116.34957,39.9318
7658,2008-02-08 12:03:11,116.35011,39.91859
7658,2008-02-08 12:08:13,116.36494,39.91301
7658,2008-02-08 12:11:01,116.36501,39.91004
7658,2008-02-08 12:13:14,116.35773,39.91282
7658,2008-02-08 12:18:16,116.34999,39.93077
7658,2008-02-08 12:21:05,116.3473,39.93144
7658,2008-02-08 12:23:18,116.34031,39.93108
7658,2008-02-08 12:28:19,116.33853,39.9204
7658,2008-02-08 12:31:08,116.33774,39.90641
7658,2008-02-08 12:33:21,116.33659,39.9021
7658,2008-02-08 12:38:23,116.33655,39.89064
7658,2008-02-08 12:41:11,116.329,39.88768
7658,2008-02-08 12:43:24,116.32828,39.88343
7658,2008-02-08 12:48:26,116.3176,39.88317
7658,2008-02-08 12:51:15,116.31485,39.88058
7658,2008-02-08 12:53:28,116.31503,39.88495
7658,2008-02-08 12:58:29,116.33304,39.88843
7658,2008-02-08 13:01:18,116.34308,39.87393
