id,time,long,lat
717,2008-02-08 12:01:15,117.0473,40.19523
717,2008-02-08 12:06:07,117.04879,40.20082
717,2008-02-08 12:06:16,117.04879,40.20082
717,2008-02-08 12:11:18,117.04939,40.19858
717,2008-02-08 12:16:10,117.0441,40.18657
717,2008-02-08 12:16:20,117.0441,40.18657
717,2008-02-08 12:21:21,117.04788,40.18527
717,2008-02-08 12:26:14,117.05539,40.18344
717,2008-02-08 12:26:23,117.05537,40.18461
717,2008-02-08 12:31:25,117.08675,40.16296
717,2008-02-08 12:36:17,117.10293,40.15235
717,2008-02-08 12:36:26,117.10293,40.15235
717,2008-02-08 12:41:28,117.10108,40.15151
717,2008-02-08 12:45:25,117.101,40.15157
717,2008-02-08 15:31:31,117.09995,40.14416
