id,time,long,lat
6454,2008-02-08 12:00:17,116.11059,40.48716
6454,2008-02-08 12:05:17,116.111,40.48751
6454,2008-02-08 12:10:16,116.111,40.4875
6454,2008-02-08 12:15:16,116.14065,40.50605
6454,2008-02-08 12:20:16,116.1476,40.50915
6454,2008-02-08 12:25:16,116.16073,40.52143
6454,2008-02-08 12:30:16,116.14912,40.52582
6454,2008-02-08 12:35:16,116.14877,40.52589
6454,2008-02-08 12:40:16,116.15873,40.52714
6454,2008-02-08 12:45:16,116.15989,40.52391
6454,2008-02-08 12:50:16,116.15982,40.5241
6454,2008-02-08 12:55:16,116.16652,40.51645
6454,2008-02-08 13:00:16,116.14759,40.50914
