id,time,long,lat
2756,2008-02-08 12:02:49,116.24977,39.98555
2756,2008-02-08 12:07:44,116.24992,39.9813
2756,2008-02-08 12:07:50,116.2494,39.98108
2756,2008-02-08 12:12:46,116.26124,39.96853
2756,2008-02-08 12:12:52,116.2626,39.96856
2756,2008-02-08 12:17:47,116.31634,39.98431
2756,2008-02-08 12:17:54,116.3181,39.98436
2756,2008-02-08 12:22:55,116.38949,39.98666
2756,2008-02-08 12:27:57,116.40171,39.97958
2756,2008-02-08 12:31:52,116.40278,39.97976
2756,2008-02-08 12:32:59,116.40734,39.98185
2756,2008-02-08 12:36:54,116.40945,39.97973
2756,2008-02-08 12:38:00,116.4089,39.97989
2756,2008-02-08 12:41:56,116.4091,39.98383
2756,2008-02-08 12:43:02,116.40967,39.98384
2756,2008-02-08 12:48:04,116.4084,39.98329
2756,2008-02-08 12:50:59,116.41801,39.98558
2756,2008-02-08 12:53:06,116.43502,39.98673
2756,2008-02-08 12:56:00,116.46957,39.9658
2756,2008-02-08 12:58:07,116.48366,39.9462
2756,2008-02-08 13:01:02,116.48369,39.91205
