id,time,long,lat
7618,2008-02-08 12:03:16,116.29714,39.88223
7618,2008-02-08 12:08:16,116.29717,39.88224
7618,2008-02-08 12:13:16,116.29715,39.88223
7618,2008-02-08 12:18:16,116.29719,39.88219
7618,2008-02-08 12:23:16,116.29714,39.88222
7618,2008-02-08 12:28:16,116.29718,39.88225
7618,2008-02-08 12:33:16,116.29721,39.88221
7618,2008-02-08 12:38:16,116.29717,39.8822
7618,2008-02-08 12:43:16,116.29721,39.88222
7618,2008-02-08 12:48:16,116.29722,39.88223
7618,2008-02-08 12:53:16,116.29721,39.88219
7618,2008-02-08 12:58:16,116.29724,39.88222
7618,2008-02-08 13:03:16,116.29724,39.88222
