id,time,long,lat
5288,2008-02-08 12:01:53,116.52638,40.14967
5288,2008-02-08 12:06:53,116.52639,40.14968
5288,2008-02-08 12:11:53,116.52638,40.14967
5288,2008-02-08 12:16:52,116.52653,40.14926
5288,2008-02-08 12:21:52,116.52596,40.14963
5288,2008-02-08 12:26:52,116.53088,40.14672
5288,2008-02-08 12:31:52,116.53649,40.16407
5288,2008-02-08 12:36:52,116.53523,40.16485
5288,2008-02-08 12:41:52,116.53542,40.16445
5288,2008-02-08 12:46:52,116.53543,40.16444
5288,2008-02-08 12:51:52,116.53544,40.16443
5288,2008-02-08 12:56:52,116.53545,40.16443
5288,2008-02-08 13:01:52,116.53544,40.16452
