id,time,long,lat
3401,2008-02-08 12:02:18,116.47617,40.00936
3401,2008-02-08 12:04:55,116.48451,40.00596
3401,2008-02-08 12:07:20,116.48701,40.00836
3401,2008-02-08 12:14:58,116.45782,39.99986
3401,2008-02-08 12:17:23,116.45652,39.99789
3401,2008-02-08 12:22:25,116.42996,39.98801
3401,2008-02-08 12:25:01,116.3962,39.987
3401,2008-02-08 12:27:26,116.3664,39.98613
3401,2008-02-08 12:32:28,116.34713,39.96388
3401,2008-02-08 12:35:05,116.34899,39.9509
3401,2008-02-08 12:42:31,116.34951,39.93244
3401,2008-02-08 12:45:08,116.34998,39.92299
3401,2008-02-08 12:47:33,116.35042,39.91445
3401,2008-02-08 12:52:35,116.34171,39.88889
3401,2008-02-08 12:55:11,116.33372,39.88693
3401,2008-02-08 12:57:36,116.32813,39.88316
3401,2008-02-08 13:02:38,116.33309,39.8869
