id,time,long,lat
4135,2008-02-08 12:02:08,116.67792,40.11484
4135,2008-02-08 12:07:08,116.64357,40.11633
4135,2008-02-08 12:11:33,116.60048,40.11682
4135,2008-02-08 12:12:09,116.59176,40.11699
4135,2008-02-08 12:17:09,116.55657,40.10771
4135,2008-02-08 12:22:09,116.54957,40.06679
4135,2008-02-08 12:27:09,116.52872,40.0431
4135,2008-02-08 12:32:08,116.5069,40.01074
4135,2008-02-08 12:37:08,116.48353,39.98911
4135,2008-02-08 12:42:08,116.46218,39.97182
4135,2008-02-08 12:47:08,116.45679,39.99181
4135,2008-02-08 12:52:08,116.46431,40.00368
4135,2008-02-08 12:57:08,116.47411,39.99267
4135,2008-02-08 12:59:40,116.47663,39.98676
4135,2008-02-08 13:04:39,116.48118,39.97291
