id,time,long,lat
3954,2008-02-08 12:16:59,116.47509,39.87963
3954,2008-02-08 12:17:59,116.47516,39.88093
3954,2008-02-08 12:19:00,116.47292,39.88106
3954,2008-02-08 12:20:00,116.4718,39.881
3954,2008-02-08 12:20:49,116.47159,39.881
3954,2008-02-08 12:21:00,116.47159,39.881
3954,2008-02-08 12:22:01,116.47093,39.87485
3954,2008-02-08 12:23:01,116.46608,39.87298
3954,2008-02-08 12:24:01,116.46216,39.87018
3954,2008-02-08 12:25:02,116.46164,39.87253
3954,2008-02-08 12:25:51,116.46162,39.87451
3954,2008-02-08 12:26:02,116.46164,39.87467
3954,2008-02-08 12:27:02,116.45732,39.87489
3954,2008-02-08 12:28:03,116.45097,39.8749
3954,2008-02-08 12:29:03,116.44997,39.87906
3954,2008-02-08 12:30:03,116.44798,39.88025
3954,2008-02-08 12:30:52,116.44598,39.88089
3954,2008-02-08 12:31:04,116.44599,39.88122
3954,2008-02-08 12:32:04,116.44599,39.88136
3954,2008-02-08 12:33:04,116.44894,39.88026
3954,2008-02-08 12:34:05,116.44986,39.87596
3954,2008-02-08 12:35:05,116.45173,39.8748
3954,2008-02-08 12:35:54,116.45788,39.87482
3954,2008-02-08 12:36:05,116.45905,39.87483
3954,2008-02-08 12:37:06,116.46165,39.8751
3954,2008-02-08 12:38:06,116.46169,39.87824
3954,2008-02-08 12:40:56,116.46924,39.88302
3954,2008-02-08 12:45:57,116.47164,39.89895
3954,2008-02-08 12:50:59,116.47869,39.9142
3954,2008-02-08 12:52:06,116.47872,39.91545
3954,2008-02-08 12:56:01,116.46367,39.91534
3954,2008-02-08 13:01:02,116.45528,39.89313
