id,time,long,lat
4937,2008-02-08 12:01:34,116.69225,39.52969
4937,2008-02-08 12:02:57,116.69138,39.53678
4937,2008-02-08 12:09:44,116.68432,39.59584
4937,2008-02-08 12:11:45,116.70007,39.60123
4937,2008-02-08 12:16:39,116.70139,39.6009
4937,2008-02-08 12:18:02,116.70163,39.60088
4937,2008-02-08 12:24:48,116.70173,39.6009
4937,2008-02-08 12:44:03,116.70005,39.60118
4937,2008-02-08 12:46:54,116.68656,39.61043
4937,2008-02-08 12:49:04,116.68622,39.61128
4937,2008-02-08 12:52:56,116.68707,39.6123
4937,2008-02-08 12:54:06,116.68818,39.61565
4937,2008-02-08 12:57:58,116.64487,39.6338
4937,2008-02-08 12:59:08,116.63256,39.6418
4937,2008-02-08 13:03:00,116.58643,39.65348
