id,time,long,lat
1138,2008-02-08 12:00:50,116.5949,40.24827
1138,2008-02-08 12:05:50,116.59496,40.24823
1138,2008-02-08 12:10:50,116.59493,40.24822
1138,2008-02-08 12:15:50,116.59495,40.2482
1138,2008-02-08 12:20:50,116.59494,40.24828
1138,2008-02-08 12:25:50,116.59493,40.2483
1138,2008-02-08 12:30:50,116.59498,40.24827
1138,2008-02-08 12:35:50,116.59495,40.24821
1138,2008-02-08 12:40:50,116.59501,40.24816
1138,2008-02-08 12:45:50,116.59493,40.24818
1138,2008-02-08 12:50:50,116.59493,40.24815
1138,2008-02-08 12:55:50,116.59491,40.24821
1138,2008-02-08 13:00:50,116.59495,40.2482
