id,time,long,lat
7484,2008-02-08 12:01:39,116.77895,40.09782
7484,2008-02-08 12:03:49,116.75691,40.09943
7484,2008-02-08 12:06:41,116.7283,40.10179
7484,2008-02-08 12:08:51,116.70511,40.10082
7484,2008-02-08 12:11:43,116.69974,40.10706
7484,2008-02-08 12:13:53,116.68416,40.11678
7484,2008-02-08 12:16:44,116.66176,40.12842
7484,2008-02-08 12:18:54,116.65072,40.12893
7484,2008-02-08 12:21:46,116.64549,40.12767
7484,2008-02-08 12:23:56,116.64543,40.12774
7484,2008-02-08 12:26:48,116.64679,40.12884
7484,2008-02-08 12:28:58,116.64475,40.12895
7484,2008-02-08 12:31:49,116.64379,40.12891
7484,2008-02-08 12:33:59,116.64379,40.12891
7484,2008-02-08 12:36:51,116.64379,40.12891
7484,2008-02-08 12:39:01,116.64379,40.12891
7484,2008-02-08 12:41:53,116.64379,40.12891
7484,2008-02-08 12:44:03,116.64379,40.12891
7484,2008-02-08 12:46:54,116.64379,40.12891
7484,2008-02-08 12:49:04,116.64379,40.12891
7484,2008-02-08 12:51:56,116.63243,40.12846
7484,2008-02-08 12:54:06,116.62299,40.13235
7484,2008-02-08 12:56:58,116.62151,40.1384
7484,2008-02-08 12:59:08,116.61191,40.14108
7484,2008-02-08 13:01:59,116.61323,40.15456
