id,time,long,lat
7284,2008-02-08 12:00:54,116.38746,39.92182
7284,2008-02-08 12:01:48,116.38369,39.92097
7284,2008-02-08 12:02:38,116.37986,39.92118
7284,2008-02-08 12:05:55,116.37837,39.93165
7284,2008-02-08 12:06:49,116.38335,39.93195
7284,2008-02-08 12:07:30,116.38642,39.93201
7284,2008-02-08 12:09:00,116.39314,39.93201
7284,2008-02-08 12:10:57,116.40235,39.93187
7284,2008-02-08 12:11:11,116.40234,39.93186
7284,2008-02-08 12:11:51,116.40234,39.93192
7284,2008-02-08 12:12:31,116.40831,39.93203
7284,2008-02-08 12:14:22,116.42752,39.93136
7284,2008-02-08 12:15:59,116.42848,39.91697
7284,2008-02-08 12:16:13,116.42856,39.91472
7284,2008-02-08 12:16:53,116.42876,39.91231
7284,2008-02-08 12:18:33,116.42956,39.90655
7284,2008-02-08 12:20:54,116.43781,39.89418
7284,2008-02-08 12:21:44,116.43855,39.88736
7284,2008-02-08 12:21:54,116.43863,39.88642
7284,2008-02-08 12:23:45,116.43768,39.87067
7284,2008-02-08 12:26:02,116.43331,39.86713
7284,2008-02-08 12:26:36,116.43429,39.8673
7284,2008-02-08 12:26:56,116.43423,39.8673
7284,2008-02-08 12:29:57,116.43309,39.8671
7284,2008-02-08 12:31:04,116.43776,39.87012
7284,2008-02-08 12:31:58,116.44002,39.8749
7284,2008-02-08 12:33:18,116.44446,39.87486
7284,2008-02-08 12:36:06,116.44997,39.88174
7284,2008-02-08 12:37:00,116.45007,39.88243
7284,2008-02-08 12:37:10,116.45007,39.88241
7284,2008-02-08 12:41:01,116.45452,39.88297
7284,2008-02-08 12:41:51,116.46027,39.88298
7284,2008-02-08 12:42:01,116.46026,39.88297
7284,2008-02-08 12:45:22,116.46101,39.87489
7284,2008-02-08 12:46:13,116.46163,39.87465
7284,2008-02-08 12:47:03,116.46166,39.87225
7284,2008-02-08 12:49:44,116.46161,39.87895
7284,2008-02-08 12:51:11,116.46166,39.87517
7284,2008-02-08 12:52:05,116.46161,39.87246
7284,2008-02-08 12:54:35,116.45515,39.87682
7284,2008-02-08 12:56:12,116.45524,39.88333
7284,2008-02-08 12:57:06,116.45541,39.88649
7284,2008-02-08 12:59:27,116.45549,39.89152
7284,2008-02-08 13:00:58,116.45066,39.89237
