id,time,long,lat
7221,2008-02-08 12:01:31,116.4271,39.90709
7221,2008-02-08 12:03:02,116.44097,39.90711
7221,2008-02-08 12:06:32,116.48253,39.90679
7221,2008-02-08 12:08:04,116.48385,39.9126
7221,2008-02-08 12:11:34,116.49579,39.92188
7221,2008-02-08 12:13:06,116.49722,39.9225
7221,2008-02-08 12:16:36,116.48986,39.92184
7221,2008-02-08 12:18:07,116.48386,39.92775
7221,2008-02-08 12:21:36,116.4819,39.95644
7221,2008-02-08 12:23:08,116.47969,39.95601
7221,2008-02-08 12:26:38,116.46536,39.95116
7221,2008-02-08 12:28:10,116.4558,39.94897
7221,2008-02-08 12:31:40,116.44281,39.96367
7221,2008-02-08 12:33:11,116.44256,39.96604
7221,2008-02-08 12:36:41,116.44227,39.9601
7221,2008-02-08 12:38:13,116.45295,39.95329
7221,2008-02-08 12:41:43,116.45543,39.92816
7221,2008-02-08 12:43:15,116.45545,39.91454
7221,2008-02-08 12:46:45,116.45615,39.90677
7221,2008-02-08 12:48:16,116.4564,39.90519
7221,2008-02-08 12:51:46,116.46366,39.90684
7221,2008-02-08 12:53:18,116.46707,39.90712
7221,2008-02-08 12:56:48,116.45603,39.9116
7221,2008-02-08 12:58:20,116.45591,39.91692
7221,2008-02-08 13:01:49,116.44904,39.92208
