id,time,long,lat
9319,2008-02-08 12:00:26,116.39082,39.84074
9319,2008-02-08 12:03:04,116.38971,39.83725
9319,2008-02-08 12:05:28,116.39072,39.84255
9319,2008-02-08 12:08:06,116.39453,39.84106
9319,2008-02-08 12:10:26,116.39427,39.84941
9319,2008-02-08 12:13:08,116.40368,39.8556
9319,2008-02-08 12:15:28,116.41549,39.85585
9319,2008-02-08 12:18:31,116.42051,39.86138
9319,2008-02-08 12:21:26,116.4174,39.86432
9319,2008-02-08 12:23:11,116.41504,39.87388
9319,2008-02-08 12:26:30,116.41298,39.88687
9319,2008-02-08 12:28:13,116.41267,39.89368
9319,2008-02-08 12:31:26,116.42016,39.89609
9319,2008-02-08 12:33:14,116.42872,39.89623
9319,2008-02-08 12:41:29,116.42949,39.92302
9319,2008-02-08 12:46:30,116.44767,39.92558
9319,2008-02-08 12:48:19,116.44878,39.92419
9319,2008-02-08 12:51:32,116.45514,39.91928
9319,2008-02-08 13:16:42,116.40275,39.859
