id,time,long,lat
9189,2008-02-08 12:13:33,116.29619,39.91271
9189,2008-02-08 12:17:26,116.29508,39.91519
9189,2008-02-08 12:22:26,116.29314,39.92265
9189,2008-02-08 12:27:26,116.29338,39.92253
9189,2008-02-08 12:27:47,116.29492,39.92245
9189,2008-02-08 12:32:47,116.30435,39.93983
9189,2008-02-08 12:34:40,116.30859,39.94418
9189,2008-02-08 12:38:42,116.31867,39.94473
9189,2008-02-08 12:43:42,116.28807,39.94644
9189,2008-02-08 12:48:42,116.26794,39.94205
9189,2008-02-08 12:56:04,116.26935,39.87766
9189,2008-02-08 13:00:46,116.27339,39.87438
