id,time,long,lat
4076,2008-02-08 12:04:17,116.33607,39.90587
4076,2008-02-08 12:08:31,116.33607,39.90587
4076,2008-02-08 12:10:31,116.33607,39.90587
4076,2008-02-08 12:15:31,116.33607,39.90587
4076,2008-02-08 12:20:31,116.39644,39.92134
4076,2008-02-08 12:25:31,116.39644,39.92134
4076,2008-02-08 12:25:32,116.39644,39.92134
4076,2008-02-08 12:30:32,116.37269,39.93156
4076,2008-02-08 12:32:13,116.37132,39.93145
4076,2008-02-08 12:37:13,116.36038,39.93915
4076,2008-02-08 12:37:37,116.36026,39.93914
4076,2008-02-08 12:42:37,116.35899,39.92287
4076,2008-02-08 12:47:37,116.35844,39.91757
4076,2008-02-08 12:49:24,116.35844,39.91757
4076,2008-02-08 12:54:24,116.35844,39.91757
4076,2008-02-08 12:56:10,116.35788,39.89824
4076,2008-02-08 12:59:24,116.35788,39.89824
4076,2008-02-08 13:02:12,116.35788,39.89824
