id,time,long,lat
3521,2008-02-08 12:01:36,116.38065,39.857
3521,2008-02-08 12:06:36,116.38071,39.848
3521,2008-02-08 12:11:36,116.39454,39.8362
3521,2008-02-08 12:16:36,116.41226,39.82612
3521,2008-02-08 12:21:36,116.43816,39.81422
3521,2008-02-08 12:26:36,116.44748,39.82075
3521,2008-02-08 12:31:36,116.44614,39.83095
3521,2008-02-08 12:36:36,116.44163,39.83114
3521,2008-02-08 12:41:36,116.41734,39.84108
3521,2008-02-08 12:46:36,116.40838,39.85067
3521,2008-02-08 12:56:36,116.39958,39.85591
3521,2008-02-08 13:01:36,116.33828,39.84783
