id,time,long,lat
1844,2008-02-08 12:01:00,116.11797,40.46272
1844,2008-02-08 12:06:00,116.11797,40.46272
1844,2008-02-08 12:11:00,116.11797,40.46272
1844,2008-02-08 12:16:00,116.11798,40.46271
1844,2008-02-08 12:21:00,116.11798,40.46271
1844,2008-02-08 12:26:00,116.11032,40.46154
1844,2008-02-08 12:31:00,116.1015,40.47504
1844,2008-02-08 12:36:00,116.12225,40.49412
1844,2008-02-08 12:41:00,116.15742,40.51488
1844,2008-02-08 12:46:00,116.16082,40.52106
1844,2008-02-08 12:51:00,116.16017,40.52277
1844,2008-02-08 12:56:00,116.15837,40.52324
1844,2008-02-08 13:01:00,116.15836,40.52326
