id,time,long,lat
6664,2008-02-08 12:00:30,116.3672,39.93136
6664,2008-02-08 12:00:51,116.36547,39.93128
6664,2008-02-08 12:02:51,116.36225,39.93468
6664,2008-02-08 12:03:11,116.36227,39.93546
6664,2008-02-08 12:05:32,116.3663,39.93928
6664,2008-02-08 12:06:02,116.36748,39.94032
6664,2008-02-08 12:07:52,116.37335,39.94265
6664,2008-02-08 12:08:52,116.37362,39.9451
6664,2008-02-08 12:10:33,116.37527,39.94622
6664,2008-02-08 12:12:13,116.37574,39.94594
6664,2008-02-08 12:13:04,116.38088,39.94337
6664,2008-02-08 12:15:35,116.38772,39.94543
6664,2008-02-08 12:17:55,116.37831,39.94756
6664,2008-02-08 12:19:26,116.36009,39.94551
6664,2008-02-08 12:20:36,116.35251,39.94345
6664,2008-02-08 12:22:56,116.34901,39.9565
6664,2008-02-08 12:23:17,116.34901,39.9565
6664,2008-02-08 12:25:38,116.34494,39.95676
6664,2008-02-08 12:27:39,116.33822,39.95684
6664,2008-02-08 12:28:29,116.33533,39.95663
6664,2008-02-08 12:30:40,116.32904,39.95633
6664,2008-02-08 12:32:00,116.31525,39.95557
6664,2008-02-08 12:33:00,116.3114,39.95568
6664,2008-02-08 12:35:41,116.30312,39.95153
6664,2008-02-08 12:36:53,116.30384,39.94346
6664,2008-02-08 12:38:01,116.30399,39.93633
6664,2008-02-08 12:40:43,116.30406,39.91328
6664,2008-02-08 12:41:43,116.30204,39.90713
6664,2008-02-08 12:43:03,116.2907,39.90631
6664,2008-02-08 12:43:14,116.28894,39.90635
6664,2008-02-08 12:45:25,116.27771,39.90624
6664,2008-02-08 12:45:45,116.27771,39.90624
6664,2008-02-08 12:46:45,116.27755,39.90624
6664,2008-02-08 12:48:05,116.27732,39.90265
6664,2008-02-08 12:48:36,116.27734,39.90251
6664,2008-02-08 12:50:26,116.28342,39.89899
6664,2008-02-08 12:50:46,116.28639,39.899
6664,2008-02-08 12:52:47,116.28905,39.89784
6664,2008-02-08 12:53:38,116.28897,39.89617
6664,2008-02-08 12:55:08,116.30098,39.89552
6664,2008-02-08 12:55:48,116.30403,39.89365
6664,2008-02-08 12:57:59,116.30405,39.88523
6664,2008-02-08 12:58:49,116.30516,39.88343
6664,2008-02-08 13:00:50,116.30436,39.89266
